46.7675736683873,36.1261931827268,36.2401932598759,31.9108365704436
46.8267530784621,36.1290883216086,36.2229687233721,31.8163366610713
46.8859717367713,36.129631993262,36.2057509844107,31.7210932854437
46.9451328373688,36.1278578795032,36.1885681723248,31.625261953098
47.0043527891369,36.1292257348453,36.1713864690906,31.5286534546518
47.0635742200177,36.1257823055319,36.1542225391039,31.4313595959639
47.1227844646448,36.1195820418975,36.1370800393775,31.3334004833879
47.1819945550359,36.1048131250022,36.1199557611643,31.2347570677502
47.2412074713917,36.0803289974028,36.1028488339721,31.1354232176204
47.3003572322951,36.0520213744931,36.0857782823682,31.0355094235875
47.3595592047145,36.0243136041647,36.0687107962195,30.9348196262932
47.4187673106295,36.0002749645085,36.0516596756933,30.966142498999
47.4779230702159,35.9815630012112,36.0346417301152,30.9981009029483
47.5371123987602,35.9683580679688,36.0176322236441,31.0290068029465
47.5963257352514,35.9594768308843,36.0006339189352,31.058870979295
47.6555348950385,35.9523600031477,35.9836549044225,31.087695596575
47.7146828116132,35.9430937367031,35.9667115029002,31.1154710532882
47.7738935233113,35.9263541909763,35.949768171226,31.1422716322886
47.8330434184369,35.8955484192606,35.9328602699017,31.1680569977678
47.8922237853262,35.8551521616443,35.9159616779179,31.1928830013188
47.9513845818964,35.8118543505995,35.8990866767309,31.2167433065812
48.0105793613167,35.7709292269654,35.882219984468,31.2396737499263
48.0698019363058,35.7362692916965,35.8653633790903,31.2616847221928
48.1289822168732,35.7103787349807,35.848536790389,31.2827644405291
48.188209148037,35.6943502134901,35.8317149171867,31.3029581062354
48.2473737327793,35.6879272192886,35.8149286962867,31.322242206824
48.3065390581079,35.6894763248818,35.7981601865487,31.3406516776146
48.3657109212688,35.6888710916818,35.7814077340116,31.3582008557874
48.4249304575369,35.6923150406097,35.7646597028267,31.37491319019
48.4841206686297,35.6912493568893,35.7479378627635,31.3907787157258
48.543349980224,35.6885968435718,35.7312228724506,31.4058274747961
48.6026727869283,35.6787899467884,35.7145023953942,31.4200999553463
48.6857106701391,35.6512752151696,35.6916129617562,31.4416043633133
48.7687766703043,35.6178207589498,35.668747900816,31.4615032614306
48.8518262197318,35.5833232206834,35.6459194633451,31.4798165361933
48.9348707770882,35.551286973953,35.6231244625211,31.4965773204714
49.0179196124161,35.5238343953744,35.6003603279343,31.5118166307381
49.1009197893853,35.5017305450239,35.5776415178458,31.5255542365698
49.1838771069063,35.4843432796613,35.554966365176,31.5378209918359
49.2668705151815,35.4696576491235,35.5323132584939,31.5486554141885
49.3498292501527,35.4543838025659,35.5097014853497,31.5580741417413
49.4328595960899,35.43385600255,35.4871020683844,31.5661135384522
49.5159000954228,35.4021604668616,35.4645317525351,31.5727901808758
49.598931038448,35.358142248752,35.4419958646932,31.5781263933331
49.6819546421729,35.3080684821348,35.4194937622211,31.5821460123367
49.7649480538408,35.2579070367926,35.3970315855791,31.5848714810629
49.8479450765452,35.2122599066309,35.374600138245,31.5863265946157
49.9309276243924,35.1743852275059,35.352204268954,31.5865327741664
50.0139980310887,35.146178117107,35.3298163674796,31.5855095974468
50.0970319804261,35.1282283989009,35.3074699327161,31.5832779068318
50.1799976955132,35.1198020425123,35.2851734218604,31.5798607541084
50.2630686334079,35.118851028316,35.2628802049942,31.5752696498738
50.3460793708899,35.1221212489028,35.240634665261,31.5695317484592
50.4291012445292,35.1200522468676,35.218417621009,31.5626616425412
50.5121343169117,35.1162359078654,35.1962290309859,31.5546769317436
50.5950888090099,35.1049817294853,35.1740928105184,31.545605208212
50.6781097881013,35.0818938849965,35.1519702036309,31.5354480475571
50.761094754626,35.0495610022984,35.1298885019209,31.524234186976
50.8440601707288,35.0137523006377,35.107843254276,31.5119788600134
50.927087094218,34.9788992469293,35.0858129062959,31.498685332727
51.0100772433932,34.9481881403401,35.0638235097713,31.4843845431368
51.093145915605,34.9234075487141,35.0418444978527,31.4690711907916
51.1762140093466,34.9051208157898,35.0198968025502,31.452773448724
51.2591719827703,34.8926176206542,34.9980092624048,31.435529408139
51.3421971992139,34.8838148189707,34.9761350159246,31.4173172662451
51.4251531170286,34.8755263022268,34.9543099934758,31.3981809922674
51.5082137761043,34.8632560508275,34.9324883834969,31.378093540682
51.5912740445574,34.8414305758897,34.9106978211107,31.3570920078178
51.6743456717393,34.8078425301502,34.8889351862235,31.3351863813567
51.7574181542194,34.7671003350886,34.8672031930566,31.3123920937436
51.8404622641827,34.7248660793363,34.8455094277672,31.2887301886124
51.9235175361752,34.6855102583963,34.8238435081345,31.264201991357
52.0065191409739,34.6521585510808,34.8022222767164,31.238839356975
52.0895648590662,34.6266611814171,34.7806202115456,31.2126243569716
52.1726269549735,34.60965969744,34.7590445147084,31.1855763973432
52.2555871049908,34.6006058361727,34.7375258276332,31.1577465968281
52.3386273766348,34.5977294480968,34.7160168658707,31.1290852900214
52.421587605429,34.5981737861258,34.6945590680861,31.0996586073824
52.5089361355382,34.5945544670565,34.6729475202303,31.0717047446442
52.6043965689774,34.5889466582826,34.6510689457979,31.0469522832758
52.6998484088159,34.5742403119929,34.6292145432739,31.020863996218
52.7953306608598,34.5484487035153,34.6073754311893,30.9934467693747
52.8908215634737,34.5172671914614,34.5855566410774,30.9647236083663
52.9863423464183,34.4851837705721,34.5637533749982,30.9347044868539
53.0817631589284,34.4555427833274,34.541995285867,30.9034483310409
53.1772581341813,34.4303929754753,34.5202426954572,30.8709149232199
53.2727438313081,34.4106875377235,34.4985146694671,30.8371473276671
53.3681609378359,34.396206049255,34.4768247120911,30.8021835470786
53.4636770532169,34.3855097592175,34.4551347697499,30.7659767461355
53.5590959562339,34.3761714472508,34.4334894341369,30.7286160537925
53.6545218866101,34.3645818512221,34.4118650588308,30.6900767699536
53.7499783100279,34.3461045498375,34.390256370416,30.6503628139582
53.8454820991305,34.31506082459,34.3686596069013,30.6094795183804
53.9408922484898,34.2749188455958,34.3471066669483,30.5675015146201
54.0363794507369,34.2314200256041,34.3255590134525,30.5243671293587
54.1318850690403,34.1891917781904,34.3040299393952,30.4801140006295
54.2272958907336,34.1517168322235,34.2825449641105,30.4348084358018
54.3227582856986,34.1213203943993,34.2610711370606,30.3883939067437
54.4181819931348,34.0992377818601,34.2396287907121,30.340926018871
54.5136474955799,34.0855936997147,34.218199864427,30.2923763553704
54.6090621235671,34.079458620347,34.196805178561,30.2428035884676
54.7045339459402,34.0788412056324,34.1754205246975,30.1921626060109
54.7999365304265,34.0807604802926,34.1540742385186,30.1405315395288
54.8953584730574,34.0775234125298,34.1327464984636,30.0878738678914
54.9908849739995,34.0715272594993,34.1114183249193,30.0341509906391
55.0863651362168,34.057838003701,34.0901234476341,29.9794570072011
55.18187760741,34.0341378537546,34.0688443380326,29.9237570150189
55.2773887530967,34.005477714445,34.047588517094,29.86707984934
55.3728697845113,33.9758400294756,34.0263623959534,29.809452548888
55.4683024053874,33.9481354371819,34.0051700284302,29.7508965922176
55.5637458865302,33.9241824537807,33.983998252915,29.691385201742
55.6591835299211,33.9047643923807,33.9628507885008,29.6309375274681
55.7546513919932,33.8896051095416,33.9417196669592,29.5695389845725
55.8501489719144,33.8774190910341,33.9206050325893,29.5071974354967
55.9456683433494,33.8659266306776,33.8995086675899,29.4439255335589
56.0410751011026,33.8519071810681,33.8784602339788,29.3798216321684
56.1365724110303,33.8310975210701,33.8574149112959,29.3147573723569
56.232081142068,33.7983666893825,33.8363901839728,29.2487928785664
56.3275647078318,33.7577454652707,33.8153941090801,29.1819610803643
56.4229988340987,33.7144709169412,33.7944320046945,29.1142872843283
56.5183869298545,33.6727355257069,33.7735030941406,29.0457774811989
56.613843540471,33.6356955942067,33.7525822595084,28.9763560196282
56.7092858469068,33.605513577025,33.7316876770328,28.9060891508922
56.8047515370238,33.5833366558557,33.7108111040361,28.8349555973991
56.9002428186716,33.5693304533832,33.6899520796524,28.7629594903827
56.9957249712503,33.562700182279,33.6691181977175,28.6901330576566
57.09113908795,33.5617156996083,33.6483222863304,28.6165283434028
57.1866225284062,33.5637091593639,33.6275344101172,28.5420453148073
57.2820343554612,33.5611929389803,33.6067852535984,28.4667997264601
57.3775120265693,33.556965260073,33.5860449229473,28.3906888851759
57.4729557917327,33.5466208186968,33.565335098649,28.3137973835118
57.5684782468349,33.5267537461654,33.5446313653194,28.2360392859747
57.6640001715338,33.5018698340974,33.5239509210941,28.1574832925419
57.7593988816186,33.4755320826805,33.5033202807805,28.0782368897711
57.8548317433312,33.450268589683,33.482705378639,27.9981753607376
57.9503053806848,33.4276875778923,33.4621048086721,27.9172969793908
58.045708657901,33.4084825200148,33.4415425372624,27.8357008691762
58.1411071953668,33.3923596756156,33.4210043905322,27.7533362967536
58.2365278154047,33.3781174549961,33.4004845963146,27.6701842298076
58.3319551593816,33.3636673244431,33.3799864634151,27.5862619059477
58.4273438007957,33.3460474518309,33.3595197330206,27.5016137239504
58.5228015021284,33.3213971898455,33.3390612889929,27.4161476279768
58.6182763628218,33.2850360862972,33.3186222799571,27.3299128675688
58.7137831126568,33.2422230544135,33.2981995639344,27.2428992372437
58.8092375240563,33.197734337932,33.2778111373742,27.1551872620803
58.9047351661648,33.1553828489221,33.2574365766015,27.0666926506558
59.0001866099355,33.1180756732153,33.2370949524578,26.9775015972123
59.0955886327068,33.0877918014107,33.2167869087003,26.8876213809883
59.1910270103044,33.0655991113582,33.1964941728542,26.796974373111
59.2864255425093,33.0516890539348,33.1762329365999,26.7056358921216
59.3818678943778,33.0453686768567,33.155985422463,26.6135285684337
59.4773843827975,33.0450970791692,33.1357452314608,26.5206244567438
59.5728409983713,33.0485210512724,33.115540755124,26.4270562738779
59.6682468213481,33.0479572671301,33.0953700205029,26.3328187831823
59.7636778694315,33.0468866819083,33.0752169352721,26.2378394714945
59.8591185404166,33.0413494640607,33.0550847950838,26.1421356366201
59.9545177357104,33.026399658482,33.034984354913,26.0457609141273
