57.5558424708507,12.8065188647771,35.691289264668,34.1988419719284,4
57.6274914974103,12.9442294626293,35.6672579862109,34.2134869075688,4
57.6991192138528,13.0803565893982,35.643278644469,34.2273195577772,4
57.7706686012552,13.2151314273949,35.6193700982311,34.2403422203197,4
57.842214511863,13.3481142614437,35.5955071229508,34.2525812712528,4
57.9138165709434,13.478968035938,35.5716697449791,34.2640572302738,4
57.9853880149973,13.6080748103421,35.547886737611,34.2747667504854,4
58.0569652725249,13.7352114039628,35.5241458379074,34.2847264462566,4
58.1285839893658,13.8601722227576,35.5004351317922,34.2939511115758,4
58.2001445126764,13.9833735653862,35.4767874616871,34.3024385428791,4
58.2717288140362,14.1043971708745,35.4531755742112,34.3102091722132,4
58.3433128384505,14.223312706997,35.4296072919916,34.3172700317846,4
58.4148800127147,14.3401510110281,35.4060879230604,34.3236295552453,4
58.4865116091784,14.4545306887349,35.3825906691483,34.3293039178912,4
58.5581288115493,14.5667518422726,35.359141297299,34.3342956339086,4
58.6297623007178,14.6766511731117,35.3357296314572,34.3386161329434,4
58.7013918785526,14.7842759536965,35.3123621524087,34.3422731763904,4
58.7729394248715,14.8898915120807,35.2890641368787,34.345272943646,4
58.8445830124203,14.9927713335241,35.2657774808481,34.3476315401465,4
58.9161458923792,15.0935589568604,35.2425595173154,34.3493516066736,4
58.9877262954709,15.1918464920316,35.2193781901439,34.3504448633659,4
59.0593630457976,15.2874670831865,35.1962208621138,34.3509193137489,4
59.1310026693076,15.380587934527,35.1731047423998,34.3507820809246,4
59.2025553235257,15.471486316936,35.1500586178927,34.3500425041967,4
59.2741191084661,15.5597841379705,35.1270506971447,34.348708476039,4
59.3456694517296,15.6455344563667,35.1040887505646,34.3467882941432,4
59.4172746253482,15.7284845555223,35.081150777015,34.3442873082892,4
59.4888440834562,15.8089020291472,35.058265671594,34.3412160101372,4
59.5604679911126,15.8864713759438,35.0354044925907,34.3375777517691,4
59.632068190701,15.9614111479631,35.0125920869388,34.333383462735,4
59.7036571806273,16.0336508100405,34.9898243165319,34.3286400199156,4
59.7753057804633,16.10295319608,34.9670785743221,34.3233492670167,4
59.8468874337151,16.1696614199404,34.9443949058554,34.3175276048977,4
59.9184837693388,16.2335066314026,34.9217472741665,34.3111758410428,4
59.9900486033543,16.2945889925188,34.8991501498521,34.3043050027726,4
