57.6274914974103,13.8350854254072,35.6672579862109,34.2134869075688,4
57.6991192138528,14.3234876342909,35.643278644469,34.2273195577772,4
57.7706686012552,14.7843873205246,35.6193700982311,34.2403422203197,4
57.842214511863,15.2188041510944,35.5955071229508,34.2525812712528,4
57.9138165709434,15.6277207115219,35.5716697449791,34.2640572302738,4
57.9853880149973,16.0125683697042,35.547886737611,34.2747667504854,4
58.0569652725249,16.3741531976378,35.5241458379074,34.2847264462566,4
58.1285839893658,16.7132015841096,35.5004351317922,34.2939511115758,4
58.2001445126764,17.0308033893286,35.4767874616871,34.3024385428791,4
58.2717288140362,17.3273416505345,35.4531755742112,34.3102091722132,4
58.3433128384505,17.6034834390059,35.4296072919916,34.3172700317846,4
58.4148800127147,17.8597912471038,35.4060879230604,34.3236295552453,4
58.4865116091784,18.096492250739,35.3825906691483,34.3293039178912,4
58.5581288115493,18.3142059667733,35.359141297299,34.3342956339086,4
58.6297623007178,18.5131901257114,35.3357296314572,34.3386161329434,4
58.7013918785526,18.6937844328952,35.3123621524087,34.3422731763904,4
58.7729394248715,18.8564004321944,35.2890641368787,34.345272943646,4
58.8445830124203,19.000824642641,35.2657774808481,34.3476315401465,4
58.9161458923792,19.1275925246871,35.2425595173154,34.3493516066736,4
58.9877262954709,19.2365928301663,35.2193781901439,34.3504448633659,4
59.0593630457976,19.3278183751347,35.1962208621138,34.3509193137489,4
59.1310026693076,19.4013937242692,35.1731047423998,34.3507820809246,4
59.2025553235257,19.457439713203,35.1500586178927,34.3500425041967,4
59.2741191084661,19.4957046607696,35.1270506971447,34.348708476039,4
59.3456694517296,19.5161069923791,35.1040887505646,34.3467882941432,4
59.4172746253482,19.5183771807907,35.081150777015,34.3442873082892,4
59.4888440834562,19.5024260380777,35.058265671594,34.3412160101372,4
59.5604679911126,19.4236703341725,35.0354044925907,34.3375777517691,4
59.632068190701,19.2803632122179,35.0125920869388,34.333383462735,4
59.7036571806273,19.0098190348463,34.9898243165319,34.3286400199156,4
59.7753057804633,18.4779081525106,34.9670785743221,34.3233492670167,4
59.8468874337151,17.4448002850739,34.9443949058554,34.3175276048977,4
59.9184837693388,15.4429896409252,34.9217472741665,34.3111758410428,4
59.9900486033543,11.8224099979907,34.8991501498521,34.3043050027726,4
