57.6281036821821,35.0485862174538,35.6670528510333,34.2136085377025,22
57.699732921472,35.0379759110278,35.6430733821157,34.2274346197248,22
57.7712838317227,35.0311653547874,35.6191647090126,34.2404507864154,22
57.8428312651778,35.021828421313,35.5953016075727,34.25268340545,22
57.9144348471065,35.0004217783475,35.5714641044591,34.264152989917,22
57.9860078140077,34.9696751021683,35.547680972499,34.274856199884,22
58.0575865943828,34.9391445049319,35.5239399489422,34.2848096452895,22
58.1292068340719,34.9149349392218,35.5002291198968,34.2940281159356,22
58.2007688802298,34.8998086605259,35.4765813272492,34.3025094161172,22
58.2723547044371,34.8931419931089,35.4529693180498,34.3102739696032,22
58.3439402516996,34.891121043588,35.429400914792,34.3173288097819,22
58.4155089488112,34.8867738113492,35.4058814254154,34.3236823707601,22
58.4871420681222,34.8699551351357,35.3823840520769,34.3293508200704,22
58.5587607933414,34.8407614016727,35.3589345613963,34.3343366777129,22
58.6303958053573,34.8093825273387,35.3355227774767,34.3386513699064,22
58.7020269060394,34.7827567741806,35.3121551809916,34.3423026588799,22
58.7735759752065,34.764563131529,35.2888570482478,34.3452967294353,22
58.8452210856036,34.7550810431991,35.265570276164,34.347649671881,22
58.9167854884099,34.7515924368605,35.2423521967994,34.3493641403031,22
58.988367414349,34.7481499055256,35.2191707545317,34.3504518462461,22
59.060005687524,34.7358642248619,35.1960133123408,34.3509207895527,22
59.1316468338813,34.7123686039076,35.1728970791148,34.3507780967822,22
59.2032010109477,34.6866118206764,35.1498508412658,34.3500331132528,22
59.2747663187354,34.6642734621672,35.1268428078596,34.3486937232422,22
59.3463181848463,34.6479520604595,35.1038807491706,34.3467682255945,22
59.4179248813123,34.6371441681574,35.080942664416,34.3442619644216,22
59.4894958622685,34.6284083498737,35.058057448213,34.3411854373564,22
59.5611212927724,34.6152834221613,35.0351961593204,34.3375419893523,22
59.632723015208,34.5951434159297,35.0123836442566,34.3333425549386,22
59.7043135279827,34.5744199081364,34.9896157649764,34.3285940094597,22
59.775963650666,34.5564824387667,34.9668699147992,34.3232981911209,22
59.8475468267651,34.5417790737932,34.9441861386032,34.3174715089304,22
59.9191446852371,34.5277022492062,34.9215383998463,34.3111147641531,22
59.9907110421001,34.5088147088718,34.89894116888,34.3042389866491,22
