57.4842471870509,35.2376583336308,35.71534741349,34.1833887721815,22
57.5558424708507,35.202261187962,35.691289264668,34.1988419719284,22
57.6274914974103,35.1689219140674,35.6672579862109,34.2134869075688,22
57.6991192138528,35.1371100790532,35.643278644469,34.2273195577772,22
57.7706686012552,35.102908157421,35.6193700982311,34.2403422203197,22
57.842214511863,35.0667130157755,35.5955071229508,34.2525812712528,22
57.9138165709434,35.0324319317961,35.5716697449791,34.2640572302738,22
57.9853880149973,35.0006816110918,35.547886737611,34.2747667504854,22
58.0569652725249,34.9686893359835,35.5241458379074,34.2847264462566,22
58.1285839893658,34.9303510692133,35.5004351317922,34.2939511115758,22
58.2001445126764,34.8889290100442,35.4767874616871,34.3024385428791,22
58.2717288140362,34.8504987795917,35.4531755742112,34.3102091722132,22
58.3433128384505,34.8177972404348,35.4296072919916,34.3172700317846,22
58.4148800127147,34.7901655983368,35.4060879230604,34.3236295552453,22
58.4865116091784,34.7635398136349,35.3825906691483,34.3293039178912,22
58.5581288115493,34.7306336485789,35.359141297299,34.3342956339086,22
58.6297623007178,34.6908218270158,35.3357296314572,34.3386161329434,22
58.7013918785526,34.6514315079997,35.3123621524087,34.3422731763904,22
58.7729394248715,34.6164655672543,35.2890641368787,34.345272943646,22
58.8445830124203,34.5864919445167,35.2657774808481,34.3476315401465,22
58.9161458923792,34.5589290831861,35.2425595173154,34.3493516066736,22
58.9877262954709,34.5277958065196,35.2193781901439,34.3504448633659,22
59.0593630457976,34.4838301676603,35.1962208621138,34.3509193137489,22
59.1310026693076,34.4323469328183,35.1731047423998,34.3507820809246,22
59.2025553235257,34.3827182634685,35.1500586178927,34.3500425041967,22
59.2741191084661,34.3408567992563,35.1270506971447,34.348708476039,22
59.3456694517296,34.3093437492016,35.1040887505646,34.3467882941432,22
59.4172746253482,34.2873221096072,35.081150777015,34.3442873082892,22
59.4888440834562,34.2706921739658,35.058265671594,34.3412160101372,22
59.5604679911126,34.25199844355,35.0354044925907,34.3375777517691,22
59.632068190701,34.2314777311659,35.0125920869388,34.333383462735,22
59.7036571806273,34.2027060065953,34.9898243165319,34.3286400199156,22
59.7753057804633,34.1732792826543,34.9670785743221,34.3233492670167,22
59.8468874337151,34.1475706942414,34.9443949058554,34.3175276048977,22
59.9184837693388,34.1265923395744,34.9217472741665,34.3111758410428,22
59.9900486033543,34.1081867672195,34.8991501498521,34.3043050027726,22
