53.9677736663831,32.5138411827929,36.9090712887789,35.1949441166394
54.0348168606419,32.5727873719833,36.8769396237542,35.2584060694044
54.1018783326469,32.6099452290907,36.8443545396691,35.308394952889
54.1689302649666,32.6227207041139,36.8113273099119,35.3450751767963
54.2360096096289,32.6084689160432,36.7778374193988,35.3686258875041
54.3030714581189,32.6802578948383,36.7439050777244,35.3791703467011
54.3696210619482,32.7170849057883,36.7097249110837,35.3767613940796
54.435032777218,32.7139070318456,36.675539892693,35.3614813666967
54.5004562670341,32.7809426444672,36.6408922583218,35.3336296612399
54.5658728215844,32.7901691663806,36.6057897418825,35.2932708989227
54.631287323946,32.7319307929115,36.5702277186231,35.2404448432812
54.6967187112018,32.6976666618932,36.5341936625587,35.1751545990074
54.7621513559136,32.644436496678,36.4976939388657,35.0974157842627
54.8275770554331,32.5093262536173,36.4607311623626,35.0072275307839
54.8930244966427,32.2013729865076,36.4232869729739,34.904516236474
54.9584284420193,31.5847288326989,36.3853969642238,34.7893428608792
55.0238759861374,30.4431048305267,36.3470087423031,34.6614880291361
55.0893083713165,28.5915222843458,36.3081545564481,34.5209734747013
55.1547509687149,25.7682680155101,36.2688175181945,34.3676416738574
55.2194591779686,21.4321168653025,36.2292971772662,34.2016376106423
55.283341868865,14.0284942744785,36.1896215778853,34.0228444016846
55.3472289499999,-6.20850774121012,36.1494607585388,33.8308962311484
55.4110868218115,29.2001503191343,36.1088342530578,33.6257070301011
55.474946968385,34.0440883787689,36.0677205018748,33.4069634829789
55.5388049841741,35.6069755232516,36.0261205377974,33.1744320120092
55.6026393674714,35.7520878864891,35.9840468964548,32.9279202848497
55.666509036794,35.1293657063123,35.9414588773597,32.6668843270698
55.7303797431382,34.0502900930647,35.8983772005658,32.5569114209081
55.7942461190032,32.6616710287891,35.8548038628146,32.6929750011404
55.8580904041005,31.0489443050158,35.8107496644095,32.8141586329528
55.9219556688795,29.25755245207,35.7661833122266,32.9209726646742
55.9858294936481,27.3019105313616,35.7211115791732,33.0137759755732
56.0491499256831,25.1721199723158,35.6757595867198,33.0926150894449
56.1112102857327,22.8334134582447,35.6304135838047,33.1575140688547
56.1733038936826,20.2203176852578,35.5845382396694,33.2095125191254
56.2353515373718,17.2114307174942,35.5381906914699,33.248808203636
56.2973980229353,13.5654624412319,35.4913365475319,33.2756804277736
56.3594415191421,8.71183471291782,35.4439757837565,33.2903443745233
56.4215375413221,0.639286298007456,35.3960639949595,33.2929934358746
56.4836217656811,-12.7250224524871,35.3476489332697,33.2837891822215
56.5457142741956,-0.268571814457151,35.2987136487902,33.2628882070148
56.6078062833641,4.15661166280039,35.2492636784617,33.2304331952693
56.6698594597949,6.67284499655648,35.1993287977875,33.1865811727184
56.7319494824686,8.31182423428174,35.1488469342599,33.1313902540216
56.7940382125087,9.43984354914858,35.0978475004908,33.0649812662349
56.8561171442825,10.2292172975161,35.0463365175033,32.9874490131276
56.9164008658429,10.7826295851436,34.9950211857964,32.8986302978318
56.9762000661808,11.1496794819982,34.9433600532711,32.7987737635651
57.0359626198961,11.3655340494245,34.8912052325459,32.6881103221548
57.0957183016687,11.4552022504457,34.8385301891702,32.5666222348122
57.1554698519517,11.4360238395495,34.7853315779337,32.4343198579994
57.2152491464695,11.3116141513669,34.7315796799686,32.2911264603706
57.2750035732396,11.0932878310592,34.6773207883171,32.1371546945279
57.3347752221909,10.7879309203427,34.6225158598445,31.9722724570517
57.3945600949034,10.3998924631336,34.5671672805226,31.796443220535
57.4543399811195,9.93124638462939,34.5112909764742,31.609665041429
57.5140926233298,9.38193119368628,34.4549074125543,31.4119485684975
57.5738505061214,8.74902053024853,34.3979855137499,31.2031094062555
57.6336429812082,8.13546465900202,34.340496124845,30.9829346933243
57.6934217053282,7.55401721822147,34.2824848389745,30.7514803147718
57.7530094832874,7.01763041865405,34.2240244733464,30.5086716318696
57.8126060163411,6.53685298712772,34.1650065460644,30.254131867038
57.8721710883202,6.12353567927172,34.1054830957941,29.9879456524701
57.931735280895,5.78652833246055,34.0454235961702,29.7097881695465
57.9913083763873,5.53279545268796,33.9848177291918,29.4193887752255
58.0509069487006,5.36646775316414,33.9236478800983,29.1164062450057
58.1104921177224,5.28976714305975,33.8619535607212,28.8007547667689
58.1700626073188,5.30121753878001,33.799736302024,28.4721376604826
58.2296706084421,5.28971806222731,33.7369411732503,28.1299102729793
58.2892281291342,5.36335708610109,33.6736609954198,27.7741926628767
58.3488302284239,5.4141496004091,33.6097948567052,27.4039837392685
58.4084060405835,5.44481633626173,33.5454185144521,27.0192307582368
58.4679847413334,5.4560392767731,33.4805008900818,26.6192097786032
