46.7088948630671,36.1314816959775,36.2572900727911,32.0038659618873
46.768112328177,36.1260588551219,36.2400363974705,31.9099794840695
46.8272929971344,36.1289502423845,36.2228116604805,31.8154713684844
46.8865129143263,36.1294902179916,36.2055937218423,31.7202197495479
46.9456752738071,36.1277124657691,36.1884107106138,31.6243801458266
47.0048964844579,36.1290753454201,36.1712288090955,31.5277633345332
47.0641191742213,36.1256270258307,36.1540646815189,31.4304611263899
47.1233306777315,36.1194206031744,36.1369219848578,31.3324936278908
47.182542027005,36.1046443072947,36.1197975103932,31.2338417874916
47.241756202244,36.0801542568899,36.1026903876381,31.134499472182
47.30090722203,36.0518421195078,36.085619640969,31.0345771784071
47.3601104533327,36.0241311983074,36.0685519605779,30.933878833097
47.4193198181303,36.0000907365951,36.0515006464979,30.9664459895915
47.4784768365998,35.9813782505536,36.0344825078845,30.9983949894415
47.5376674240268,35.96817406669,36.017472809139,31.0292915981733
47.5968820194004,35.9592948336435,36.0004743128868,31.0591465948884
47.6560924380706,35.9521812578511,35.9834951074778,31.0879621459909
47.715241613528,35.9429194994779,35.966551515539,31.1157286562745
47.7744535841089,35.9261857409394,35.9496079942823,31.1425203859082
47.8336047381172,35.8953870903695,35.9326999038499,31.1682970161196
47.8927863638895,35.8549967101875,35.9158011234929,31.193114381562
47.9519484193422,35.8117034885408,35.8989259345201,31.2169661512222
48.0111444576455,35.7707816308877,35.882059055211,31.2398881509709
48.0703682915177,35.7361236195228,35.865202263506,31.2618907704776
48.1295498309678,35.710233644773,35.8483754889903,31.2829622350862
48.1887780210145,35.6942043757675,35.8315534307419,31.3031477308911
48.2479438646398,35.6877793392279,35.8147670252436,31.3224237591206
48.3071104488511,35.6893251509518,35.7979983315362,31.3408252438883
48.3662835708948,35.6887166826488,35.7812456956725,31.3583665196484
48.4255043660456,35.6921562142122,35.7644974819215,31.3750710277474
48.4846958360215,35.6910862061595,35.7477754598248,31.3909288119658
48.5439264064983,35.6884282608384,35.7310602882087,31.4059699036227
48.603483029814,35.6785497534238,35.7142788963539,31.4203176737242
48.6865226786941,35.6510199819931,35.6913892897518,31.4418066402944
48.7695904445288,35.6175538899548,35.6685240570901,31.4616903297461
48.8526417596256,35.5830480331697,35.6456954489622,31.4799886299664
48.9356880826509,35.5510066971526,35.6229002785797,31.4967346648214
49.0187386836478,35.5235521698357,35.6001359755588,31.5119594426106
49.1017406262862,35.5014494254159,35.5774169979498,31.5256827359425
49.1846997094764,35.4840662343418,35.5547416786854,31.5379353913072
49.2676948834207,35.4693875648992,35.5320884066264,31.5487559069244
49.350655384061,35.454123509138,35.509476469044,31.5581609274596
49.4336874956675,35.4336082901088,35.4868768889765,31.5661867938943
49.5167297606691,35.4019281343133,35.4643064111181,31.5728500881492
49.599762469364,35.3579254187132,35.4417703622757,31.5781731328264
49.6827878387577,35.3078641122288,35.4192680998115,31.5821797592987
49.7657830160946,35.2577120818519,35.3968057640895,31.5848924096403
49.8487818044682,35.21207133321,35.3743741587084,31.5863348692312
49.9317661179848,35.1742000398535,35.3519781323256,31.5865285577472
50.0148382903502,35.1459933754786,35.3295900751005,31.5854930336665
50.0978740053564,35.1280412573698,35.3072434854406,31.5832491540349
50.1808414861131,35.1196097646503,35.2849468204113,31.5798199711635
50.2639141896769,35.1186509913422,35.262653450756,31.5752169670698
50.3469266928281,35.1219109701796,35.2404077589713,31.5694673161921
50.4299503321362,35.1198319903049,35.2181905636731,31.5625855976402
50.512985170188,35.1160033441828,35.1960018236013,31.5545894077658
50.5959414279553,35.1047346426855,35.1738654537267,31.5455063475665
50.6789641727158,35.0816328705256,35.1517426986286,31.5353379700184
50.7619509049098,35.0492888996703,35.1296608494989,31.5241130229935
50.8449180866818,35.0134718421625,35.1076154552813,31.5118467348311
50.9279467758401,34.9786130624821,35.0855849618834,31.4985423584361
51.0109386906844,34.9478987674169,35.0635954207061,31.4842308416776
51.0940091285651,34.9231174257153,35.0416162653414,31.468906867075
51.1770789879759,34.9048322914147,35.0196684274844,31.4525986151022
51.260038727069,34.8923329595746,34.9977807452408,31.4353441876116
51.3430657091816,34.8835362007848,34.9759063578038,31.417121757884
51.4260233926654,34.8752558479656,34.9540811949989,31.3979753090877
51.5090858174102,34.8629958341729,34.9322594459381,31.3778777730175
51.5921478515324,34.8411826644532,34.910468745326,31.3568662562488
51.6752212443833,34.807606974193,34.8887059731082,31.3349507429959
51.7582954925328,34.7668747671541,34.8669738434578,31.3121466648323
51.8413413681653,34.7246481436929,34.8452799424108,31.2884750665853
51.9243984058266,34.6852976225778,34.8236138878942,31.2639372672807
52.0074017762944,34.6519489282014,34.801992522205,31.2385651270018
52.0904492600561,34.6264523430055,34.7803903237526,31.2123407048156
52.1735131216323,34.609449497784,34.7588144945082,31.1852834079818
52.2564750373189,34.6003922326239,34.7372956754285,31.1574443658099
52.3395170746316,34.5975105018555,34.715786582773,31.1287738921515
52.4224790690954,34.5979476833056,34.694328654571,31.0993381323148
52.5099632598208,34.5943388352781,34.6727119956146,31.071445602681
52.605425723603,34.5887123559205,34.6508331947862,31.0466781038714
52.7008795937843,34.5739840292498,34.6289785672436,31.0205749202123
52.7963638761711,34.5481745684066,34.6071392316062,30.9931429280694
52.8918568091269,34.5169792108158,34.5853202193435,30.96440513278
52.9873796224146,34.4848858361581,34.5635167325598,30.9343715014681
53.0828024652674,34.4552386835764,34.5417584238303,30.903100975612
53.1782994708627,34.4300863745791,34.5200056153626,30.8705533091333
53.2737871983324,34.4103819902143,34.4982773726328,30.8367715750882
53.3692063352031,34.3959049987419,34.4765871996726,30.8017937812019
53.4647244809267,34.3852165301196,34.4548970433259,30.7655730658939
53.560145414286,34.3758892796966,34.4332514947695,30.7281985821564
53.6555733750051,34.3643139047828,34.4116269078422,30.6896456126301
53.7510318287654,34.3458539414819,34.3900180091809,30.64991807077
53.8465376482107,34.3148306750688,34.3684210368304,30.6090212843224
53.941949827913,34.2747056324793,34.3468678890732,30.5670299005769
54.0374390605026,34.2312202311281,34.3253200292447,30.523882221236
54.1329467091489,34.1890019151971,34.3037907501637,30.4796158895788
54.2283595611844,34.1515334660437,34.2823055708553,30.4342972249161
54.3238239864924,34.1211401478623,34.2608315411606,30.3878696779957
54.4192497242714,34.0990573738496,34.2393889932976,30.3403888632753
54.514717257059,34.0854099556528,34.2179598668346,30.2918263516035
54.6101339153887,34.0792685009135,34.1965649818706,30.2422408243954
54.7056077681051,34.0786418057713,34.1751801302707,30.191587154056
54.8010123829339,34.0805490475988,34.1538336473682,30.139943485317
54.8964363559072,34.0773002623115,34.1325057118325,30.0872732841828
54.9919648871922,34.071289800342,34.1111773442742,30.0335379381251
55.087447079752,34.0575837689801,34.0898822740246,29.9788315625195
55.182961581288,34.0338700895997,34.0686029727138,29.9231192435457
55.2784747573172,34.0051995449227,34.0473469612217,29.866429818474
55.3739578190747,33.9755544651444,34.0261206505959,29.8087903273981
55.4693924702935,33.9478453789042,34.0049280945971,29.750222248991
55.5648379817789,33.923890691416,33.9837561317703,29.6906987970336
55.6602776555125,33.9044736104292,33.9626084811548,29.6302391215814
55.7557475479273,33.8893178886818,33.9414771746142,29.5688286320517
55.8512471581908,33.8771379171214,33.9203623564389,29.5064751892214
55.9467685599693,33.8656539073749,33.8992658087984,29.4431914456513
56.0421773480643,33.8516452540109,33.8782171933285,29.3790757677134
56.1376766883354,33.8308486891194,33.8571716901271,29.3139997725558
56.2331874497151,33.7981332518484,33.8361467833986,29.2480235916719
56.3286730458222,33.7575247316325,33.815150530103,29.181180156912
56.4241092024316,33.7142602172122,33.7941882482411,29.1134947757837
56.5194993285301,33.6725322196593,33.7732591611386,29.0449734369867
56.614957969489,33.6354970811058,33.7523381512014,28.975540475521
56.7104023062678,33.6053173229251,33.7314433944235,28.9052621498828
56.8058700267276,33.5831402063988,33.7105666482267,28.834117177025
56.9013633387178,33.5691314530319,33.6897074517447,28.7621096864852
56.996847521639,33.5624963908494,33.6688733987076,28.6892719081792
57.0922636686817,33.5615050039175,33.6480773170387,28.6156558907969
57.1877491394803,33.5634895702523,33.6272892717492,28.5411615860305
57.2831629968782,33.5609647442858,33.6065399469496,28.465904761331
57.3786426983287,33.5567266332611,33.5857994491998,28.3897827081982
57.4740884938348,33.5463700547828,33.5650894586922,28.3128800278003
57.5696129792795,33.5264932766367,33.5443855603598,28.2351107720149
57.6651369343213,33.5016019712898,33.5237049521037,28.1565436473219
57.7605376747489,33.4752590300738,33.5030741483698,28.0772861509741
57.855972566804,33.4499924392771,33.482459083866,27.9972135490833
57.9514482345007,33.4274103206257,33.4618583526075,27.9163241135947
58.0468535420596,33.4082060544781,33.4412959206484,27.8347169774555
58.1422541098679,33.3920858091624,33.4207576142942,27.7523413995043
58.2376767602482,33.3778479137866,33.4002376614494,27.6691783434956
58.333106134568,33.3634037666309,33.3797393708687,27.5852450471639
58.4284968063246,33.3457914843599,33.3592724835999,27.5005859122993
58.5239565380002,33.3211503844353,33.3388138838134,27.415108871386
58.6194334290362,33.284800010231,33.3183747199767,27.3288631776172
58.714942209214,33.2419957798094,33.297951850148,27.241838622792
58.8103986509559,33.1975139583448,33.2775632705233,27.1541157386285
58.9058983234071,33.1551674836455,33.2571885577023,27.0656102233063
59.0013517975207,33.1178634865226,33.2368467822569,26.9764082781695
59.0967558506345,33.0875810144498,33.2165385879282,26.8865171813654
59.192196258575,33.0653880143303,33.1962457024883,26.7958592946183
59.287596821123,33.0514760258964,33.1759843173864,26.704509942263
59.3830412033337,33.0451521931334,33.15573665539,26.6123917455367
59.4785597220963,33.0448757233221,33.1354963176007,26.5194767549678
59.5740183680126,33.0482935267833,33.1152916951458,26.425897698521
59.6694262213319,33.0477238290522,33.095120815096,26.3316493372954
59.7648592997585,33.0466461822582,33.0749675853462,26.236659149704
59.8603020010861,33.0411008701486,33.0548353014965,26.1409444336016
59.9557032267224,33.0261446731209,33.0347347183637,26.0445588279107
