53.9679789914133,30.6052756202247,36.9089735593716,35.1951592695308
54.0350236115404,30.8143298147759,36.876839848292,35.2585808167736
54.1020865094137,31.0162322298034,36.8442526921874,35.3085293265851
54.1691398676017,31.2109829792599,36.8112233649459,35.3451691623565
54.2362206381321,31.3988318539339,36.777731350643,35.3686793869246
54.3032839124904,31.5797126100323,36.743796859754,35.379183230599
54.3698297389475,31.7538503674576,36.7096165770729,35.3767327028295
54.4352428453973,31.9216757541632,36.6754293743422,35.3614120175964
54.5006677263933,32.0830191923776,36.6407795290948,35.3335193278139
54.5660856721237,32.2379007940695,36.6056747756061,35.2931192118329
54.6315015656653,32.3864156571077,36.570110488964,35.2402513754015
54.696934344101,32.5286909744108,36.5340741426938,35.1749188557632
54.7623683799928,32.6647510047732,36.4975721022857,35.097137223858
54.8277954706923,32.794644121625,36.4606069827152,35.0069055580215
54.893244303082,32.9185055692429,36.4231604231842,34.9041501770323
54.9586496396385,33.0362486522743,36.3852680187656,34.788932018956
55.0240985749366,33.1481296749111,36.3468773735092,34.661031585816
55.0895323512957,33.254078525257,36.3080207380643,34.5204705786665
55.1549763398741,33.354203392242,36.2686812233251,34.3670913819124
55.2196805196237,33.4489321414356,36.2291605394025,34.2010406098854
55.2835645684443,33.5384762065987,36.1894824231875,34.0221982362597
55.3474530075034,33.6223982196367,36.149319059805,33.8301997029034
55.4113122372393,33.7006995528057,36.1086899839785,33.6249588658266
55.4751737417372,33.7734745710443,36.067573635309,33.4061622778073
55.5390331154505,33.8407622478554,36.0259710467271,33.1735762449382
55.6028688566721,33.9025864653625,35.9838947544678,32.9270083208834
55.6667398839189,33.9590464024211,35.9413040564345,32.6659143383662
55.7306119481874,34.0101464387104,35.8982196736386,32.557433555038
55.7944796819766,34.0559233889914,35.8546436030006,32.6934450842016
55.8583253249982,34.0964100830641,35.8105866453693,32.8145776942901
55.9221919477014,34.1316675605322,35.7660175064304,32.9213415750804
55.9860671303943,34.1617234190513,35.7209429594827,33.014095506244
56.0493822121089,34.187037344579,35.6755907995828,33.0928824445692
56.1114438919677,34.2081866821029,35.6302419410062,33.1577337717609
56.1735388197268,34.2242816970397,35.5843637128446,33.2096850200118
56.2355877832252,34.2353610151639,35.5380132547475,33.2489339382491
56.297635588598,34.2414577191184,35.4911561737289,33.2757597262108
56.359680404614,34.2426048115177,35.4437924458147,33.2903775022386
56.4217777466033,34.2388031905341,35.3958776641222,33.2929805551484
56.4838632907715,34.2582572667185,35.3474595828881,33.2837304445108
56.5459571190952,34.274750695654,35.2985212516583,33.2627836926802
56.608050448073,34.2883037218137,35.2490682077457,33.2302829370659
56.6701049443131,34.2989596409445,35.1991302280155,33.1863851787087
56.732196286796,34.3066787169265,35.1486452375815,33.1311484266774
56.7942863366453,34.3115019951187,35.0976426504152,33.0646934856112
56.8563665882284,34.3134510344349,35.0461284879456,32.987115115932
56.9166423560894,34.3138927265533,34.9948136158393,32.898248964876
56.9764428274285,34.3117948049569,34.9431492584911,32.7983461937061
57.0362066521452,34.3315244582257,34.8909911872401,32.6876362093318
