53.9679789914133,9.70055472826116,36.9089735593716,35.1951592695308
54.0350236115404,10.0165228017801,36.876839848292,35.2585808167736
54.1020865094137,10.3186281484558,36.8442526921874,35.3085293265851
54.1691398676017,10.6080546450565,36.8112233649459,35.3451691623565
54.2362206381321,10.8849160784913,36.777731350643,35.3686793869246
54.3032839124904,11.1505348991411,36.743796859754,35.379183230599
54.3698297389475,11.4086732573389,36.7096165770729,35.3767327028295
54.4352428453973,11.6632892577002,36.6754293743422,35.3614120175964
54.5006677263933,11.9075304345591,36.6407795290948,35.3335193278139
54.5660856721237,12.1421548210169,36.6056747756061,35.2931192118329
54.6315015656653,12.3675074980245,36.570110488964,35.2402513754015
54.696934344101,12.5836718534804,36.5340741426938,35.1749188557632
54.7623683799928,12.7912654242813,36.4975721022857,35.097137223858
54.8277954706923,12.9907630869281,36.4606069827152,35.0069055580215
54.893244303082,13.1820098138536,36.4231604231842,34.9041501770323
54.9586496396385,13.3663821343484,36.3852680187656,34.788932018956
55.0240985749366,13.5427170784653,36.3468773735092,34.661031585816
55.0895323512957,13.712252756499,36.3080207380643,34.5204705786665
55.1549763398741,13.8748149205941,36.2686812233251,34.3670913819124
55.2196805196237,14.0349887519643,36.2291605394025,34.2010406098854
55.2835645684443,14.1929555045142,36.1894824231875,34.0221982362597
55.3474530075034,14.3445360711792,36.149319059805,33.8301997029034
55.4113122372393,14.4905177612483,36.1086899839785,33.6249588658266
55.4751737417372,14.6305558460825,36.067573635309,33.4061622778073
55.5390331154505,14.7649148483667,36.0259710467271,33.1735762449382
55.6028688566721,14.894150932072,35.9838947544678,32.9270083208834
55.6667398839189,15.0174082595624,35.9413040564345,32.6659143383662
55.7306119481874,15.1354493254863,35.8982196736386,32.557433555038
55.7944796819766,15.2485286730915,35.8546436030006,32.6934450842016
55.8583253249982,15.3571155043399,35.8105866453693,32.8145776942901
55.9221919477014,15.4605987596923,35.7660175064304,32.9213415750804
55.9860671303943,15.5593407447821,35.7209429594827,33.014095506244
56.0493822121089,15.6563426222915,35.6755907995828,33.0928824445692
56.1114438919677,15.7552362624665,35.6302419410062,33.1577337717609
56.1735388197268,15.8491617815621,35.5843637128446,33.2096850200118
56.2355877832252,15.9396978628139,35.5380132547475,33.2489339382491
56.297635588598,16.0261545405228,35.4911561737289,33.2757597262108
56.359680404614,16.1086901110401,35.4437924458147,33.2903775022386
56.4217777466033,16.1864030216769,35.3958776641222,33.2929805551484
56.4838632907715,16.2605950932387,35.3474595828881,33.2837304445108
56.5459571190952,16.3310128031973,35.2985212516583,33.2627836926802
56.608050448073,16.3979328963068,35.2490682077457,33.2302829370659
56.6701049443131,16.4621799634087,35.1991302280155,33.1863851787087
56.732196286796,16.5224607916168,35.1486452375815,33.1311484266774
56.7942863366453,16.5795916697221,35.0976426504152,33.0646934856112
56.8563665882284,16.633838861301,35.0461284879456,32.987115115932
56.9166423560894,16.6929602786998,34.9948136158393,32.898248964876
56.9764428274285,16.7506009939562,34.9431492584911,32.7983461937061
57.0362066521452,16.8059634431933,34.8909911872401,32.6876362093318
57.0959636049191,16.8585772041404,34.8383128667106,32.5661012014972
57.1557164262034,16.9084898253955,34.7851109517294,32.4337514738666
57.2154969917224,16.9551865609511,34.7313557223992,32.2905102187384
57.2752526894938,16.9997778926958,34.677093473833,32.1364900736424
57.3350256094464,17.0415500866725,34.6222851615002,31.9715588464966
57.3948117531603,17.0806756612556,34.5669331716696,31.7956799527668
57.4545929103776,17.1175995660844,34.5110534313087,31.6088513995152
57.5143468235892,17.1528429400646,34.4546664062957,31.4110837860014
57.5741059773821,17.1858727765175,34.3977410205777,31.2021926198351
57.6338997234702,17.2162168220618,34.3402481179953,30.9819649386926
57.6936797185915,17.2448940168462,34.282233293725,30.750456583381
57.7532679394055,17.272745013249,34.22376968546,30.507592948157
57.8128657394009,17.2983234011303,34.1647481694397,30.2529969092844
57.8724320783218,17.3228170614781,34.1052211069544,29.986753134735
57.9319975378383,17.3457238499278,34.0451579706688,29.7085366638068
57.9915719002724,17.3669410617868,33.9845484424227,29.4180767165887
58.0511717395274,17.3862370770932,33.9233749070225,29.1150319109987
58.110758175491,17.4044349724276,33.861676878098,28.7993163142777
58.1703299320291,17.4216373362295,33.7994558869255,28.4706330745809
58.2299392000942,17.4369350697438,33.7366570008911,28.1283372912302
58.2894979877281,17.4520683732832,33.6733730448616,27.7725488956017
58.3491013539595,17.4653201492549,33.609503103404,27.4022664504458
58.4086784330608,17.4780981909334,33.5451229370476,27.0174370109977
58.4682584007525,17.489926098124,33.4802014663065,26.6173362886986
