46.7088948630671,18.7742628410197,36.2572900727911,32.0038659618873
46.768112328177,18.7851689910648,36.2400363974705,31.9099794840695
46.8272929971344,18.7826026963654,36.2228116604805,31.8154713684844
46.8865129143263,18.752216180982,36.2055937218423,31.7202197495479
46.9456752738071,18.7041619158097,36.1884107106138,31.6243801458266
47.0048964844579,18.6386377403466,36.1712288090955,31.5277633345332
47.0641191742213,18.5460465645481,36.1540646815189,31.4304611263899
47.1233306777315,18.4066247754056,36.1369219848578,31.3324936278908
47.182542027005,18.190034914068,36.1197975103932,31.2338417874916
47.241756202244,17.9830498951275,36.1026903876381,31.134499472182
47.30090722203,17.81611823965,36.085619640969,31.0345771784071
47.3601104533327,17.708365125034,36.0685519605779,30.933878833097
47.4193198181303,17.6681287138161,36.0515006464979,30.9664459895915
47.4784768365998,17.693187820967,36.0344825078845,30.9983949894415
47.5376674240268,17.7139658420623,36.017472809139,31.0292915981733
47.5968820194004,17.7304877338789,36.0004743128868,31.0591465948884
47.6560924380706,17.7427972918996,35.9834951074778,31.0879621459909
47.715241613528,17.7509668733839,35.966551515539,31.1157286562745
47.7744535841089,17.7548417214957,35.9496079942823,31.1425203859082
47.8336047381172,17.7545678786113,35.9326999038499,31.1682970161196
47.8927863638895,17.7853486660592,35.9158011234929,31.193114381562
47.9519484193422,17.8012261952567,35.8989259345201,31.2169661512222
48.0111444576455,17.8020828572042,35.882059055211,31.2398881509709
48.0703682915177,17.7878341114502,35.865202263506,31.2618907704776
48.1295498309678,17.7511445442301,35.8483754889903,31.2829622350862
48.1887780210145,17.70321857506,35.8315534307419,31.3031477308911
48.2479438646398,17.6455270101313,35.8147670252436,31.3224237591206
48.3071104488511,17.5692901019905,35.7979983315362,31.3408252438883
48.3662835708948,17.4556474229741,35.7812456956725,31.3583665196484
48.4255043660456,17.275394180983,35.7644974819215,31.3750710277474
48.4846958360215,16.9883943122894,35.7477754598248,31.3909288119658
48.5439264064983,16.6958454617656,35.7310602882087,31.4059699036227
48.603483029814,16.4380561878435,35.7142788963539,31.4203176737242
48.6865226786941,16.2113956641919,35.6913892897518,31.4418066402944
48.7695904445288,16.0662512509191,35.6685240570901,31.4616903297461
48.8526417596256,16.0108157026949,35.6456954489622,31.4799886299664
48.9356880826509,16.0420866749342,35.6229002785797,31.4967346648214
49.0187386836478,16.0691534263139,35.6001359755588,31.5119594426106
49.1017406262862,16.0921044818946,35.5774169979498,31.5256827359425
49.1846997094764,16.1109363795248,35.5547416786854,31.5379353913072
49.2676948834207,16.125543787877,35.5320884066264,31.5487559069244
49.350655384061,16.1360248459816,35.509476469044,31.5581609274596
49.4336874956675,16.1422371352247,35.4868768889765,31.5661867938943
49.5167297606691,16.1442582601549,35.4643064111181,31.5728500881492
49.599762469364,16.1421031660944,35.4417703622757,31.5781731328264
49.6827878387577,16.1840436092794,35.4192680998115,31.5821797592987
49.7657830160946,16.2109823683665,35.3968057640895,31.5848924096403
49.8487818044682,16.2228071571351,35.3743741587084,31.5863348692312
49.9317661179848,16.2194275681892,35.3519781323256,31.5865285577472
50.0148382903502,16.1807198270401,35.3295900751005,31.5854930336665
50.0978740053564,16.118104108411,35.3072434854406,31.5832491540349
50.1808414861131,16.0329671402763,35.2849468204113,31.5798199711635
50.2639141896769,15.9162182144633,35.262653450756,31.5752169670698
50.3469266928281,15.7485940557546,35.2404077589713,31.5694673161921
50.4299503321362,15.4996900396963,35.2181905636731,31.5625855976402
50.512985170188,15.1272036108211,35.1960018236013,31.5545894077658
50.5959414279553,14.7630049717332,35.1738654537267,31.5455063475665
50.6789641727158,14.4491217410034,35.1517426986286,31.5353379700184
50.7619509049098,14.2156430810375,35.1296608494989,31.5241130229935
50.8449180866818,14.0800674819309,35.1076154552813,31.5118467348311
50.9279467758401,14.0477216678057,35.0855849618834,31.4985423584361
51.0109386906844,14.1130032073304,35.0635954207061,31.4842308416776
51.0940091285651,14.1721831898712,35.0416162653414,31.468906867075
51.1770789879759,14.2254092978103,35.0196684274844,31.4525986151022
51.260038727069,14.2728529374979,34.9977807452408,31.4353441876116
51.3430657091816,14.3142640836439,34.9759063578038,31.417121757884
51.4260233926654,14.3498352750983,34.9540811949989,31.3979753090877
51.5090858174102,14.3793240606523,34.9322594459381,31.3778777730175
51.5921478515324,14.4028626412387,34.910468745326,31.3568662562488
51.6752212443833,14.4204158846192,34.8887059731082,31.3349507429959
51.7582954925328,14.4319701373914,34.8669738434578,31.3121466648323
51.8413413681653,14.4375250661106,34.8452799424108,31.2884750665853
51.9243984058266,14.4369912913787,34.8236138878942,31.2639372672807
52.0074017762944,14.3878935453887,34.801992522205,31.2385651270018
52.0904492600561,14.293191209857,34.7803903237526,31.2123407048156
52.1735131216323,14.1456078746805,34.7588144945082,31.1852834079818
52.2564750373189,13.9270321028447,34.7372956754285,31.1574443658099
52.3395170746316,13.6072234391534,34.715786582773,31.1287738921515
52.4224790690954,13.3307302969166,34.694328654571,31.0993381323148
52.5099632598208,13.126384663727,34.6727119956146,31.071445602681
52.605425723603,13.0107701861239,34.6508331947862,31.0466781038714
52.7008795937843,12.9886641701595,34.6289785672436,31.0205749202123
52.7963638761711,13.0547960457476,34.6071392316062,30.9931429280694
52.8918568091269,13.1151541027212,34.5853202193435,30.96440513278
52.9873796224146,13.1696923152844,34.5635167325598,30.9343715014681
53.0828024652674,13.2185289657654,34.5417584238303,30.903100975612
53.1782994708627,13.2614314672294,34.5200056153626,30.8705533091333
53.2737871983324,13.2984532334718,34.4982773726328,30.8367715750882
53.3692063352031,13.3296046220074,34.4765871996726,30.8017937812019
53.4647244809267,13.3546651899714,34.4548970433259,30.7655730658939
53.560145414286,13.3737656781842,34.4332514947695,30.7281985821564
53.6555733750051,13.3867381056688,34.4116269078422,30.6896456126301
53.7510318287654,13.3934915446299,34.3900180091809,30.64991807077
53.8465376482107,13.3939373477727,34.3684210368304,30.6090212843224
53.941949827913,13.388101995285,34.3468678890732,30.5670299005769
54.0374390605026,13.348687976822,34.3253200292447,30.523882221236
54.1329467091489,13.2793887178966,34.3037907501637,30.4796158895788
54.2283595611844,13.1731604817976,34.2823055708553,30.4342972249161
54.3238239864924,13.0116279801766,34.2608315411606,30.3878696779957
54.4192497242714,12.7650030090153,34.2393889932976,30.3403888632753
54.514717257059,12.3906890128864,34.2179598668346,30.2918263516035
54.6101339153887,11.8311994424664,34.1965649818706,30.2422408243954
54.7056077681051,11.2796652847335,34.1751801302707,30.191587154056
54.8010123829339,10.7930189132904,34.1538336473682,30.139943485317
54.8964363559072,10.4136512191198,34.1325057118325,30.0872732841828
54.9919648871922,10.1691362086216,34.1111773442742,30.0335379381251
55.087447079752,10.0727968822991,34.0898822740246,29.9788315625195
55.182961581288,10.1239187997104,34.0686029727138,29.9231192435457
55.2784747573172,10.173680146273,34.0473469612217,29.866429818474
55.3739578190747,10.2221166290742,34.0261206505959,29.8087903273981
55.4693924702935,10.2692443701308,34.0049280945971,29.750222248991
55.5648379817789,10.3149613356296,33.9837561317703,29.6906987970336
55.6602776555125,10.3592816804263,33.9626084811548,29.6302391215814
55.7557475479273,10.4021410723738,33.9414771746142,29.5688286320517
55.8512471581908,10.4435296053182,33.9203623564389,29.5064751892214
55.9467685599693,10.4834468323495,33.8992658087984,29.4431914456513
56.0421773480643,10.5220639582508,33.8782171933285,29.3790757677134
56.1376766883354,10.5590843071216,33.8571716901271,29.3139997725558
56.2331874497151,10.5946029365857,33.8361467833986,29.2480235916719
56.3286730458222,10.6286513917339,33.815150530103,29.181180156912
56.4241092024316,10.6612413199458,33.7941882482411,29.1134947757837
56.5194993285301,10.6923466940142,33.7732591611386,29.0449734369867
56.614957969489,10.7218044925011,33.7523381512014,28.975540475521
56.7104023062678,10.7496995715362,33.7314433944235,28.9052621498828
56.8058700267276,10.7759658412919,33.7105666482267,28.834117177025
56.9013633387178,10.8005811001701,33.6897074517447,28.7621096864852
56.996847521639,10.823564585483,33.6688733987076,28.6892719081792
57.0922636686817,10.8449585535306,33.6480773170387,28.6156558907969
57.1877491394803,10.864585023581,33.6272892717492,28.5411615860305
57.2831629968782,10.8825751054066,33.6065399469496,28.465904761331
57.3786426983287,10.8987552772535,33.5857994491998,28.3897827081982
57.4740884938348,10.9132063876953,33.5650894586922,28.3128800278003
57.5696129792795,10.9257871038611,33.5443855603598,28.2351107720149
57.6651369343213,10.936553041232,33.5237049521037,28.1565436473219
57.7605376747489,10.9455934072164,33.5030741483698,28.0772861509741
57.855972566804,10.9527244196203,33.482459083866,27.9972135490833
57.9514482345007,10.9579128742686,33.4618583526075,27.9163241135947
58.0468535420596,10.9612298927994,33.4412959206484,27.8347169774555
58.1422541098679,10.9625828658866,33.4207576142942,27.7523413995043
58.2376767602482,10.9619169396757,33.4002376614494,27.6691783434956
58.333106134568,10.9047234886381,33.3797393708687,27.5852450471639
58.4284968063246,10.7875777178312,33.3592724835999,27.5005859122993
58.5239565380002,10.5948771285993,33.3388138838134,27.415108871386
58.6194334290362,10.2980875940801,33.3183747199767,27.3288631776172
58.714942209214,9.8537852561342,33.297951850148,27.241838622792
58.8103986509559,9.20038634063227,33.2775632705233,27.1541157386285
58.9058983234071,8.5884289466991,33.2571885577023,27.0656102233063
59.0013517975207,8.0763294187491,33.2368467822569,26.9764082781695
59.0967558506345,7.70587414051887,33.2165385879282,26.8865171813654
59.192196258575,7.50153831861452,33.1962457024883,26.7958592946183
59.287596821123,7.47137711478171,33.1759843173864,26.704509942263
59.3830412033337,7.60806590126357,33.15573665539,26.6123917455367
59.4785597220963,7.7401456732699,33.1354963176007,26.5194767549678
59.5740183680126,7.8678155049273,33.1152916951458,26.425897698521
59.6694262213319,7.99104489129736,33.095120815096,26.3316493372954
59.7648592997585,8.10970815239265,33.0749675853462,26.236659149704
59.8603020010861,8.2238143092924,33.0548353014965,26.1409444336016
59.9557032267224,8.33341524538022,33.0347347183637,26.0445588279107
