53.9679789914133,36.3679341307555,36.9089735593716,35.1951592695308
54.0350236115404,36.3660274708454,36.876839848292,35.2585808167736
54.1020865094137,36.3607250691073,36.8442526921874,35.3085293265851
54.1691398676017,36.353061005847,36.8112233649459,35.3451691623565
54.2362206381321,36.3469038774889,36.777731350643,35.3686793869246
54.3032839124904,36.3414296709703,36.743796859754,35.379183230599
54.3698297389475,36.331413493092,36.7096165770729,35.3767327028295
54.4352428453973,36.3182475291567,36.6754293743422,35.3614120175964
54.5006677263933,36.3068338739606,36.6407795290948,35.3335193278139
54.5660856721237,36.297982901574,36.6056747756061,35.2931192118329
54.6315015656653,36.2878822256423,36.570110488964,35.2402513754015
54.696934344101,36.2731928732663,36.5340741426938,35.1749188557632
54.7623683799928,36.2576884464854,36.4975721022857,35.097137223858
54.8277954706923,36.2404939489588,36.4606069827152,35.0069055580215
54.893244303082,36.21613424426,36.4231604231842,34.9041501770323
54.9586496396385,36.190258733898,36.3852680187656,34.788932018956
55.0240985749366,36.1682909968405,36.3468773735092,34.661031585816
55.0895323512957,36.1510081472715,36.3080207380643,34.5204705786665
55.1549763398741,36.1346244672802,36.2686812233251,34.3670913819124
55.2196805196237,36.1116842791885,36.2291605394025,34.2010406098854
55.2835645684443,36.0859492486791,36.1894824231875,34.0221982362597
55.3474530075034,36.0561059704762,36.149319059805,33.8301997029034
55.4113122372393,36.0166674854899,36.1086899839785,33.6249588658266
55.4751737417372,35.9778776813583,36.067573635309,33.4061622778073
55.5390331154505,35.9451754831184,36.0259710467271,33.1735762449382
55.6028688566721,35.919412311495,35.9838947544678,32.9270083208834
55.6667398839189,35.8969318566329,35.9413040564345,32.6659143383662
55.7306119481874,35.8651433822653,35.8982196736386,32.557433555038
55.7944796819766,35.8276332095484,35.8546436030006,32.6934450842016
55.8583253249982,35.7834429611857,35.8105866453693,32.8145776942901
55.9221919477014,35.7270802236096,35.7660175064304,32.9213415750804
55.9860671303943,35.6737625096627,35.7209429594827,33.014095506244
56.0493822121089,35.6290629232208,35.6755907995828,33.0928824445692
56.1114438919677,35.5940750244534,35.6302419410062,33.1577337717609
56.1735388197268,35.5649219023821,35.5843637128446,33.2096850200118
56.2355877832252,35.5239312476223,35.5380132547475,33.2489339382491
56.297635588598,35.4744770760127,35.4911561737289,33.2757597262108
56.359680404614,35.4154541709942,35.4437924458147,33.2903775022386
56.4217777466033,35.3412701579804,35.3958776641222,33.2929805551484
56.4838632907715,35.2726994706404,35.3474595828881,33.2837304445108
56.5459571190952,35.2152036390051,35.2985212516583,33.2627836926802
56.608050448073,35.169779548949,35.2490682077457,33.2302829370659
56.6701049443131,35.1330867839532,35.1991302280155,33.1863851787087
56.732196286796,35.0816232505158,35.1486452375815,33.1311484266774
56.7942863366453,35.0186480978854,35.0976426504152,33.0646934856112
56.8563665882284,34.9429683486226,35.0461284879456,32.987115115932
56.9166423560894,34.8493142734164,34.9948136158393,32.898248964876
56.9764428274285,34.764154391093,34.9431492584911,32.7983461937061
